prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-08T14:00:00.000000000+0000,0.18,0.18,0.18,0.18,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-09T00:00:00.000000000+0000,0.18,0.1800000098400048,0.18,0.1800000098400048,47.560966,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-09T01:00:00.000000000+0000,0.18000000098400004,0.18000000098400004,0.18000000098400004,0.18000000098400004,121.95121599999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-09T02:00:00.000000000+0000,0.18,0.18,0.17,0.17,695.28,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-09T12:00:00.000000000+0000,0.17000012859225383,0.17000012859225383,0.17000012859225383,0.17000012859225383,0.855417,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T14:00:00.000000000+0000,0.18,0.18,0.18,0.18,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T15:00:00.000000000+0000,0.18000656060357553,0.18000656060357553,0.18000656060357553,0.18000656060357553,0.024388,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T16:00:00.000000000+0000,0.18000001640001606,0.18000001640001606,0.18000001640001606,0.18000001640001606,2.439022,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T18:00:00.000000000+0000,0.18,0.18,0.18,0.18,30.4878,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T19:00:00.000000000+0000,0.18,0.18,0.16,0.16,859.810475,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-10T20:00:00.000000000+0000,0.16000000112000015,0.16000000112000015,0.16,0.16,205.714281,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-11T06:00:00.000000000+0000,0.18,0.18,0.18,0.18,100.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-11T14:00:00.000000000+0000,0.1800000790362322,0.1800000790362322,0.1800000790362322,0.1800000790362322,1.012194,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-11T15:00:00.000000000+0000,0.18,0.18,0.18,0.18,15.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-11T19:00:00.000000000+0000,0.18,0.18,0.18,0.18,1500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-11T20:00:00.000000000+0000,0.18,0.18,0.18,0.18,60.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-12T14:00:00.000000000+0000,0.17,0.17,0.17,0.17,270.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-13T13:00:00.000000000+0000,0.1699999758599986,0.1699999758599986,0.1699999758599986,0.1699999758599986,29.411762999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-15T13:00:00.000000000+0000,0.17,0.17,0.17,0.17,15.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-16T03:00:00.000000000+0000,0.16,0.16,0.16,0.16,104.8519,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-16T15:00:00.000000000+0000,0.16,0.16000005662933692,0.16,0.16000005662933692,3.3095179999999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-17T07:00:00.000000000+0000,0.16,0.16,0.16,0.16,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-18T07:00:00.000000000+0000,0.16,0.16,0.16,0.16,24.82,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-19T03:00:00.000000000+0000,0.19,0.19,0.19,0.19,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-19T12:00:00.000000000+0000,0.18,0.18,0.18,0.18,1500.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-20T13:00:00.000000000+0000,0.18,0.18,0.18,0.18,100.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-20T22:00:00.000000000+0000,0.1900000043200001,0.1900000043200001,0.1900000043200001,0.1900000043200001,37.037036,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-21T01:00:00.000000000+0000,0.19,0.19,0.19,0.19,350.53,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-21T19:00:00.000000000+0000,0.19,0.19,0.19,0.19,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-21T22:00:00.000000000+0000,0.19,0.19,0.19,0.19,100.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-21T23:00:00.000000000+0000,0.18,0.19,0.18,0.19,1467.43,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-29T05:00:00.000000000+0000,0.18,0.18,0.18,0.18,76.38,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-29T18:00:00.000000000+0000,0.17,0.17,0.17,0.17,369.2,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-29T22:00:00.000000000+0000,0.17000000074700003,0.17000000074700003,0.17000000074700003,0.17000000074700003,120.481923,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-30T01:00:00.000000000+0000,0.17,0.17,0.17,0.17,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-08-30T02:00:00.000000000+0000,0.17,0.17,0.17,0.17,175.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-01T15:00:00.000000000+0000,0.17,0.17,0.17,0.17,1867.11,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-03T01:00:00.000000000+0000,0.16,0.16,0.16,0.16,739.17,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-03T08:00:00.000000000+0000,0.16,0.16,0.16,0.16,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-03T11:00:00.000000000+0000,0.16,0.16,0.16,0.16,300.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-03T13:00:00.000000000+0000,0.16,0.16,0.16,0.16,100.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-04T10:00:00.000000000+0000,0.16,0.16,0.16,0.16,1200.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T15:00:00.000000000+0000,0.16,0.16,0.15,0.15,4300.0,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T16:00:00.000000000+0000,0.17,0.18,0.17,0.18,529.41,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T17:00:00.000000000+0000,0.14,0.14,0.11,0.11,1065.21,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T18:00:00.000000000+0000,0.17,0.18,0.16999997627153193,0.18,1099.757646,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T19:00:00.000000000+0000,0.18999999758329078,0.19,0.18999999758329078,0.19,299.995788,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T20:00:00.000000000+0000,0.19,0.19,0.18,0.18,1757.48,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T21:00:00.000000000+0000,0.2,0.2,0.2,0.2,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T22:00:00.000000000+0000,0.24,0.24,0.23999991839998694,0.2399999673599979,5507.821661,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-05T23:00:00.000000000+0000,0.24,0.24,0.24,0.24,1932.8,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T00:00:00.000000000+0000,0.26,0.29,0.26,0.29,4249.997585,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T01:00:00.000000000+0000,0.28,0.28,0.27,0.27,211.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T02:00:00.000000000+0000,0.2600000001211278,0.2600000001211278,0.26,0.26,1490.6891879999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T03:00:00.000000000+0000,0.26,0.26001036192731847,0.26,0.26,4009.3002639999995,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T04:00:00.000000000+0000,0.22,0.22,0.22,0.22,641.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T05:00:00.000000000+0000,0.22000000208000015,0.22000000208000015,0.22000000208000015,0.22000000208000015,19.230767999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T07:00:00.000000000+0000,0.22,0.22,0.22,0.22,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T08:00:00.000000000+0000,0.24,0.24,0.19,0.2,7720.28,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T09:00:00.000000000+0000,0.2,0.20999999344799994,0.2,0.20999999344799994,133.185118,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T10:00:00.000000000+0000,0.2,0.21,0.2,0.21,233.48,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T11:00:00.000000000+0000,0.2,0.2,0.18,0.2,1870.15,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T12:00:00.000000000+0000,0.19,0.19,0.18000000355362963,0.18000000355362963,6022.512194,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T15:00:00.000000000+0000,0.2,0.21000000790002363,0.2,0.21000000790002363,23.775819,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T16:00:00.000000000+0000,0.24,0.26,0.23,0.24,1904.515978,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T17:00:00.000000000+0000,0.24,0.27,0.23,0.27,790.5999999999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T18:00:00.000000000+0000,0.27,0.27,0.27,0.27,200.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T19:00:00.000000000+0000,0.26,0.27,0.21,0.269999997075,5815.260926,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T20:00:00.000000000+0000,0.27,0.27,0.23,0.25,1372.037036,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T21:00:00.000000000+0000,0.25,0.25,0.25,0.25,471.83,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-06T22:00:00.000000000+0000,0.24,0.24,0.22,0.23999997233898154,4392.766664000001,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T00:00:00.000000000+0000,0.24,0.24,0.22999982749995687,0.23,286.056954,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T01:00:00.000000000+0000,0.23999948999949,0.24,0.22,0.22,2208.3405139999995,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T02:00:00.000000000+0000,0.26,0.28,0.26,0.28,3073.173702,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T03:00:00.000000000+0000,0.27,0.27,0.25,0.25,2546.5299999999997,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T04:00:00.000000000+0000,0.25,0.25,0.24,0.25,1365.9,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T05:00:00.000000000+0000,0.25,0.25,0.23,0.23,4679.04,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T06:00:00.000000000+0000,0.24,0.25,0.24,0.25,300.0,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T07:00:00.000000000+0000,0.25999999982512634,0.26,0.23,0.24000024320138139,7752.659425,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T08:00:00.000000000+0000,0.24,0.24000009120017146,0.24,0.24000009120017146,11.315787,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T09:00:00.000000000+0000,0.24000009120017146,0.24000009120017146,0.24000001216000344,0.24000001216000344,14.473678,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T10:00:00.000000000+0000,0.24000003040001094,0.24000003040001094,0.24,0.24,12.578945000000001,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T11:00:00.000000000+0000,0.24,0.24,0.24,0.24,0.71,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T12:00:00.000000000+0000,0.24000009120017146,0.24000009120017146,0.23000100100870877,0.23000100100870877,561.835656,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T13:00:00.000000000+0000,0.23,0.23,0.23,0.23,3999.87,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T14:00:00.000000000+0000,0.22,0.220000000468,0.22,0.220000000468,1338.9753809999997,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T15:00:00.000000000+0000,0.22000065000487504,0.23,0.22,0.23,3691.013845,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T17:00:00.000000000+0000,0.23,0.23,0.23,0.23,3108.99,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T18:00:00.000000000+0000,0.23,0.24,0.23,0.24,59.75,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T19:00:00.000000000+0000,0.24,0.24,0.23,0.23,898.299086,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T20:00:00.000000000+0000,0.23000001232000472,0.23000001232000472,0.23000001232000472,0.23000001232000472,6.493504,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T21:00:00.000000000+0000,0.24,0.24,0.24,0.24,247.07,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-07T23:00:00.000000000+0000,0.23,0.26,0.23,0.25,2269.51,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T04:00:00.000000000+0000,0.26,0.27,0.26,0.27,1493.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T05:00:00.000000000+0000,0.25,0.25,0.25,0.25,1000.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T06:00:00.000000000+0000,0.26,0.26,0.26,0.26,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T07:00:00.000000000+0000,0.25,0.25,0.25,0.25,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T09:00:00.000000000+0000,0.24,0.24,0.24,0.24,5.0,1
